#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A29E56
#Date Time: 2023-05-19 03:57:46.115
#Sample rate: 1600Hz
#Samples: 86193
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.7 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
42.424375,1.500509373161492,1.954773052429559
42.425,1.501845227889781,1.957135160953253
42.425625,1.501845227889781,1.950723723531797
42.42625,1.505518828392577,1.958147493177693
42.426875,1.503515046300143,1.952748387980678
42.4275,1.505518828392577,1.957472605028066
42.428125,1.508190537849156,1.955785384653999
42.42875,1.505852792074649,1.957472605028066
42.429375,1.50318108261807,1.956797716878439
42.43,1.50451693734636,1.959159825402133
42.430625,1.502179191571853,1.957472605028066
42.43125,1.50451693734636,1.95983471355176
42.43187500000001,1.502847118935998,1.956122828728812
42.4325,1.500843336843564,1.957135160953253
42.433125,1.501177300525636,1.951736055756238
42.43375,1.502179191571853,1.955447940579185
42.434375,1.501177300525636,1.954773052429559
42.435,1.499173518433202,1.95882238132732
42.435625,1.498505591069057,1.95882238132732
42.43625,1.499507482115275,1.955447940579185
42.436875,1.500843336843564,1.956460272803626
42.4375,1.501511264207709,1.957810049102879
42.438125,1.498505591069057,1.957135160953253
42.43875,1.503849009982215,1.960509601701387
42.439375,1.505852792074649,1.955110496504372
42.44,1.504182973664288,1.957472605028066
42.440625,1.50451693734636,1.959159825402133
42.44125,1.502847118935998,1.957472605028066
42.441875,1.50451693734636,1.95983471355176
42.4425,1.506186755756722,1.955785384653999
42.443125,1.504850901028432,1.955785384653999
42.44375,1.504850901028432,1.957135160953253
42.444375,1.505184864710505,1.955785384653999
42.445,1.505852792074649,1.955110496504372
42.445625,1.506520719438794,1.955785384653999
42.44625,1.504850901028432,1.958147493177693
42.446875,1.502513155253926,1.959497269476947
42.44750000000001,1.50318108261807,1.956797716878439
42.448125,1.502513155253926,1.961521933925827
42.44875,1.501845227889781,1.956122828728812
42.449375,1.502847118935998,1.958484937252506
42.45,1.502513155253926,1.956797716878439
42.450625,1.501511264207709,1.958484937252506
42.45125,1.500509373161492,1.955785384653999
42.451875,1.500509373161492,1.954435608354745
42.4525,1.500509373161492,1.953423276130305
42.453125,1.504182973664288,1.956122828728812
42.45375,1.503849009982215,1.955785384653999
42.454375,1.501845227889781,1.95983471355176
42.455,1.502513155253926,1.955447940579185
42.455625,1.50451693734636,1.954773052429559
42.45625,1.505184864710505,1.956122828728812
42.456875,1.505184864710505,1.961521933925827
42.4575,1.50451693734636,1.960509601701387
42.458125,1.505518828392577,1.959497269476947
42.45875,1.505518828392577,1.956797716878439
42.459375,1.504850901028432,1.957472605028066
42.46,1.505184864710505,1.959497269476947
42.460625,1.506186755756722,1.95882238132732
42.46125,1.507188646802939,1.959159825402133
42.461875,1.504850901028432,1.957810049102879
42.4625,1.504850901028432,1.956797716878439
42.46312500000001,1.504850901028432,1.958484937252506
42.46375,1.50451693734636,1.95983471355176
42.464375,1.505852792074649,1.958484937252506
42.465,1.502179191571853,1.957472605028066
42.465625,1.502847118935998,1.954435608354745
42.46625,1.50451693734636,1.956797716878439
42.466875,1.503515046300143,1.956797716878439
42.4675,1.50318108261807,1.958484937252506
42.468125,1.501845227889781,1.959497269476947
42.46875,1.502513155253926,1.959497269476947
42.469375,1.503849009982215,1.959497269476947
42.47,1.502179191571853,1.9608470457762
42.470625,1.501845227889781,1.958147493177693
42.47125,1.503849009982215,1.955110496504372
42.471875,1.506186755756722,1.958484937252506
42.4725,1.504850901028432,1.962534266150267
42.473125,1.50451693734636,1.956797716878439
42.47375,1.503515046300143,1.963209154299894
42.474375,1.506520719438794,1.958147493177693
42.475,1.508858465213301,1.957472605028066
42.475625,1.507522610485011,1.964896374673962
42.47625,1.505852792074649,1.967258483197655
42.476875,1.506854683120866,1.963884042449521
42.4775,1.508190537849156,1.962196822075454
42.478125,1.507522610485011,1.957810049102879
42.47875000000001,1.505518828392577,1.961184489851014
42.479375,1.507522610485011,1.963546598374708
42.48,1.508190537849156,1.955110496504372
42.480625,1.508190537849156,1.957810049102879
42.48125,1.503849009982215,1.962196822075454
42.481875,1.504850901028432,1.962871710225081
42.4825,1.504182973664288,1.960509601701387
42.483125,1.50451693734636,1.965571262823588
42.48375,1.506520719438794,1.957810049102879
42.484375,1.507188646802939,1.956460272803626
42.485,1.503849009982215,1.961521933925827
42.485625,1.501511264207709,1.95882238132732
42.48625,1.503849009982215,1.959159825402133
42.486875,1.502847118935998,1.957810049102879
42.4875,1.502513155253926,1.956122828728812
42.488125,1.503849009982215,1.9608470457762
42.48875,1.503515046300143,1.95983471355176
42.489375,1.50318108261807,1.962871710225081
42.49,1.502179191571853,1.962196822075454
42.490625,1.504182973664288,1.964221486524335
42.49125,1.506186755756722,1.963209154299894
42.491875,1.507522610485011,1.967258483197655
42.4925,1.50451693734636,1.966246150973215
42.493125,1.50451693734636,1.963884042449521
42.49375,1.506854683120866,1.963884042449521
42.49437500000001,1.50451693734636,1.963209154299894
42.495,1.507856574167084,1.964896374673962
42.495625,1.506520719438794,1.962196822075454
42.49625,1.506854683120866,1.966583595048029
42.496875,1.506520719438794,1.964558930599148
42.4975,1.504850901028432,1.965908706898402
42.498125,1.507522610485011,1.963546598374708
42.49875,1.512198102034024,1.9608470457762
42.499375,1.508524501531228,1.962196822075454
42.5,1.504850901028432,1.974007364693924
42.500625,1.506520719438794,1.961521933925827
42.50125,1.506186755756722,1.965233818748775
42.501875,1.50451693734636,1.967595927272469
42.5025,1.508524501531228,1.967933371347282
42.503125,1.506854683120866,1.962534266150267
42.50375,1.505184864710505,1.965233818748775
42.504375,1.503515046300143,1.964221486524335
42.505,1.507522610485011,1.963884042449521
42.505625,1.503849009982215,1.966583595048029
42.50625,1.500843336843564,1.963884042449521
42.506875,1.507188646802939,1.956460272803626
42.5075,1.503515046300143,1.966921039122842
42.508125,1.50318108261807,1.962196822075454
42.50875,1.505184864710505,1.95882238132732
42.509375,1.499173518433202,1.967258483197655
42.51000000000001,1.504850901028432,1.964896374673962
42.510625,1.508524501531228,1.966921039122842
42.51125,1.506520719438794,1.970970368020603
42.511875,1.507522610485011,1.973669920619111
42.5125,1.510528283623662,1.966246150973215
42.513125,1.513867920444386,1.970970368020603
42.51375,1.511196210987807,1.969958035796163
42.514375,1.511864138351952,1.973669920619111
42.515,1.509860356259518,1.966246150973215
42.515625,1.508524501531228,1.969958035796163
42.51625,1.510528283623662,1.967258483197655
42.516875,1.505852792074649,1.965233818748775
42.5175,1.507522610485011,1.966246150973215
42.518125,1.505518828392577,1.967595927272469
42.51875,1.506186755756722,1.963884042449521
42.519375,1.508524501531228,1.963884042449521
42.52,1.506520719438794,1.964558930599148
42.520625,1.507188646802939,1.964221486524335
42.52125,1.508858465213301,1.965233818748775
42.521875,1.503849009982215,1.972320144319857
42.5225,1.507522610485011,1.966921039122842
42.523125,1.503515046300143,1.964221486524335
42.52375,1.503515046300143,1.963546598374708
42.524375,1.503849009982215,1.964221486524335
42.525,1.505518828392577,1.962871710225081
42.52562500000001,1.504850901028432,1.966246150973215
42.52625,1.507856574167084,1.965571262823588
42.526875,1.509526392577445,1.97063292394579
42.5275,1.510862247305735,1.966921039122842
42.528125,1.513533956762314,1.970970368020603
42.52875,1.514535847808531,1.969283147646536
42.529375,1.511864138351952,1.977044361367245
42.53,1.512532065716097,1.97265758839467
42.530625,1.512198102034024,1.971307812095417
42.53125,1.512532065716097,1.969958035796163
42.531875,1.513867920444386,1.968945703571723
42.5325,1.510862247305735,1.968608259496909
42.533125,1.51019431994159,1.977381805442058
42.53375,1.508524501531228,1.965908706898402
42.534375,1.509192428895373,1.97164525617023
42.535,1.507856574167084,1.965233818748775
42.535625,1.513199993080241,1.961521933925827
42.53625,1.509192428895373,1.963546598374708
42.536875,1.507856574167084,1.97164525617023
42.5375,1.509526392577445,1.966583595048029
42.538125,1.510862247305735,1.966246150973215
42.53875,1.513867920444386,1.963546598374708
42.539375,1.513199993080241,1.961521933925827
42.54,1.509192428895373,1.97063292394579
42.540625,1.511196210987807,1.977044361367245
42.54125000000001,1.513533956762314,1.96962059172135
42.541875,1.512532065716097,1.970295479870976
42.5425,1.512866029398169,1.96962059172135
42.543125,1.512866029398169,1.967595927272469
42.54375,1.514201884126458,1.970970368020603
42.544375,1.515203775172675,1.975019696918364
42.545,1.515537738854748,1.965908706898402
42.545625,1.512866029398169,1.972320144319857
42.54625,1.515537738854748,1.967258483197655
42.546875,1.519545303039616,1.971307812095417
42.5475,1.514201884126458,1.97164525617023
42.548125,1.516205666218892,1.972995032469484
42.54875,1.518877375675471,1.959159825402133
42.549375,1.51720755726511,1.973669920619111
42.55,1.513199993080241,1.976032029142805
42.550625,1.512532065716097,1.977381805442058
42.55125,1.512532065716097,1.963209154299894
42.551875,1.514201884126458,1.966921039122842
42.5525,1.511530174669879,1.969283147646536
42.553125,1.513533956762314,1.972995032469484
42.55375,1.515203775172675,1.968270815422096
42.554375,1.512532065716097,1.970295479870976
42.555,1.519211339357544,1.964558930599148
42.555625,1.522217012496195,1.965908706898402
42.55625,1.517541520947182,1.975357140993178
42.55687500000001,1.519879266721688,1.976369473217618
42.5575,1.520881157767905,1.969283147646536
42.558125,1.520881157767905,1.969283147646536
42.55875,1.519545303039616,1.96962059172135
42.559375,1.519879266721688,1.970970368020603
42.56,1.522550976178267,1.96962059172135
42.560625,1.521215121449978,1.965233818748775
42.56125,1.520881157767905,1.97063292394579
42.561875,1.518209448311327,1.965571262823588
42.5625,1.518543411993399,1.973669920619111
42.563125,1.519879266721688,1.963546598374708
42.56375,1.519211339357544,1.967595927272469
42.564375,1.519545303039616,1.967933371347282
42.565,1.51720755726511,1.970295479870976
42.565625,1.52154908513205,1.967595927272469
42.56625,1.522217012496195,1.968945703571723
42.566875,1.523886830906557,1.965571262823588
42.5675,1.525222685634846,1.970295479870976
42.568125,1.523218903542412,1.967595927272469
42.56875,1.523886830906557,1.977719249516872
42.569375,1.525556649316918,1.970295479870976
42.57,1.524220794588629,1.979069025816126
42.570625,1.525556649316918,1.972320144319857
42.57125,1.525890612998991,1.979743913965752
42.571875,1.526224576681063,1.972320144319857
42.57250000000001,1.529898177183859,1.973669920619111
42.573125,1.525890612998991,1.97063292394579
42.57375,1.52722646772728,1.975357140993178
42.574375,1.52722646772728,1.96962059172135
42.575,1.524888721952774,1.970970368020603
42.575625,1.522550976178267,1.966583595048029
42.57625,1.521883048814123,1.970295479870976
42.576875,1.522550976178267,1.963209154299894
42.5775,1.526224576681063,1.965233818748775
42.578125,1.524220794588629,1.966246150973215
42.57875,1.524888721952774,1.967933371347282
42.579375,1.526224576681063,1.966246150973215
42.58,1.525556649316918,1.968608259496909
42.580625,1.527560431409353,1.969283147646536
42.58125,1.529230249819714,1.966583595048029
42.581875,1.525890612998991,1.97265758839467
42.5825,1.528896286137642,1.97265758839467
42.583125,1.530900068230076,1.972995032469484
42.58375,1.531567995594221,1.973669920619111
42.584375,1.532569886640438,1.973669920619111
42.585,1.533571777686655,1.97164525617023
42.585625,1.5342397050508,1.974007364693924
42.58625,1.533571777686655,1.966921039122842
42.586875,1.532569886640438,1.969958035796163
42.5875,1.531234031912148,1.968270815422096
42.58812500000001,1.532569886640438,1.968945703571723
42.58875,1.533905741368727,1.964896374673962
42.589375,1.532569886640438,1.97265758839467
42.59,1.531567995594221,1.96962059172135
42.590625,1.529230249819714,1.974007364693924
42.59125,1.530900068230076,1.974007364693924
42.591875,1.533237814004583,1.968608259496909
42.5925,1.533905741368727,1.967258483197655
42.593125,1.533905741368727,1.97164525617023
42.59375,1.536243487143234,1.966246150973215
42.594375,1.536577450825306,1.97063292394579
42.595,1.535575559779089,1.975019696918364
42.595625,1.534907632414944,1.975357140993178
42.59625,1.540251051328102,1.966583595048029
42.596875,1.53858123291774,1.967933371347282
42.5975,1.535909523461162,1.964221486524335
42.598125,1.537913305553596,1.968270815422096
42.59875,1.540251051328102,1.96962059172135
42.599375,1.538915196599813,1.968608259496909
42.6,1.536243487143234,1.966921039122842
42.600625,1.539583123963957,1.969283147646536
42.60125,1.542922760784681,1.972320144319857
42.601875,1.541252942374319,1.969958035796163
42.6025,1.540585015010175,1.971982700245044
42.603125,1.539249160281885,1.969283147646536
42.60375000000001,1.540918978692247,1.968608259496909
42.604375,1.540585015010175,1.974007364693924
42.605,1.542588797102609,1.976032029142805
42.605625,1.545260506559188,1.967933371347282
42.60625,1.547264288651622,1.967595927272469
42.606875,1.544258615512971,1.967258483197655
42.6075,1.543256724466753,1.963884042449521
42.608125,1.540251051328102,1.971307812095417
42.60875,1.543256724466753,1.970295479870976
42.609375,1.545260506559188,1.962534266150267
42.61,1.541252942374319,1.970295479870976
42.610625,1.540251051328102,1.97063292394579
42.61125,1.544258615512971,1.969958035796163
42.611875,1.544258615512971,1.969958035796163
42.6125,1.542922760784681,1.969283147646536
42.613125,1.544926542877115,1.968608259496909
42.61375,1.548934107061984,1.968608259496909
42.614375,1.549935998108201,1.97063292394579
42.615,1.547598252333694,1.97063292394579
42.615625,1.547598252333694,1.979406469890939
42.61625,1.549268070744056,1.97063292394579
42.616875,1.555279417021358,1.960172157626574
42.6175,1.556615271749648,1.96962059172135
42.618125,1.554277525975141,1.969283147646536
42.61875,1.552273743882707,1.976032029142805
42.61937500000001,1.553275634928924,1.969958035796163
42.62,1.549935998108201,1.966583595048029
42.620625,1.55127185283649,1.966921039122842
42.62125,1.552273743882707,1.966921039122842
42.621875,1.551605816518562,1.966921039122842
42.6225,1.550269961790273,1.965908706898402
42.623125,1.549268070744056,1.966921039122842
42.62375,1.551605816518562,1.963546598374708
42.624375,1.551605816518562,1.969958035796163
42.625,1.545928433923332,1.964221486524335
42.625625,1.549935998108201,1.967933371347282
42.62625,1.557617162795865,1.954773052429559
42.626875,1.555947344385503,1.968608259496909
42.6275,1.551939780200635,1.970295479870976
42.628125,1.557283199113793,1.967258483197655
42.62875,1.555947344385503,1.965233818748775
42.629375,1.556281308067575,1.967258483197655
42.63,1.558953017524154,1.969958035796163
42.630625,1.563628509073167,1.972320144319857
42.63125,1.561958690662806,1.975019696918364
42.631875,1.561958690662806,1.97265758839467
42.6325,1.566300218529746,1.967258483197655
42.633125,1.564964363801457,1.971307812095417
42.63375,1.566634182211819,1.976369473217618
42.634375,1.567636073258036,1.964896374673962
42.63500000000001,1.563628509073167,1.969283147646536
42.635625,1.559954908570371,1.964896374673962
42.63625,1.562960581709023,1.966921039122842
42.636875,1.560622835934516,1.967595927272469
42.6375,1.559954908570371,1.966583595048029
42.638125,1.564630400119384,1.957135160953253
