#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A29E56
#Date Time: 2023-05-19 04:00:01.483
#Sample rate: 1600Hz
#Samples: 49967
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.7 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
26.131875,1.682853543573,1.957472605028066
26.1325,1.682185616208855,1.957135160953253
26.133125,1.682519579890927,1.958147493177693
26.13375,1.683855434619217,1.955447940579185
26.134375,1.68151768884471,1.959159825402133
26.13500000000001,1.679513906752276,1.9608470457762
26.135625,1.678512015706059,1.954435608354745
26.13625,1.680181834116421,1.959159825402133
26.136875,1.680515797798493,1.95882238132732
26.1375,1.681183725162638,1.957472605028066
26.138125,1.678512015706059,1.957472605028066
26.13875,1.679179943070204,1.957810049102879
26.139375,1.680181834116421,1.958484937252506
26.14,1.681851652526783,1.95983471355176
26.140625,1.682185616208855,1.956460272803626
26.14125,1.682185616208855,1.957135160953253
26.141875,1.682185616208855,1.957810049102879
26.1425,1.683521470937144,1.955785384653999
26.143125,1.683521470937144,1.958484937252506
26.14375,1.68151768884471,1.95882238132732
26.144375,1.684189398301289,1.959497269476947
26.145,1.682519579890927,1.957472605028066
26.145625,1.683521470937144,1.959159825402133
26.14625,1.683187507255072,1.957472605028066
26.146875,1.682519579890927,1.959497269476947
26.1475,1.682853543573,1.956797716878439
26.148125,1.682519579890927,1.959159825402133
26.14875,1.680849761480566,1.957135160953253
26.149375,1.68151768884471,1.957810049102879
26.15,1.680181834116421,1.957472605028066
26.15062500000001,1.678512015706059,1.957472605028066
26.15125,1.679179943070204,1.958147493177693
26.151875,1.679179943070204,1.955110496504372
26.1525,1.678845979388131,1.958484937252506
26.153125,1.678845979388131,1.957135160953253
26.15375,1.680515797798493,1.956797716878439
26.154375,1.679179943070204,1.960172157626574
26.155,1.680515797798493,1.956460272803626
26.155625,1.680849761480566,1.955447940579185
26.15625,1.680515797798493,1.958484937252506
26.156875,1.68151768884471,1.957810049102879
26.1575,1.682853543573,1.956460272803626
26.158125,1.68151768884471,1.95882238132732
26.15875,1.68151768884471,1.957472605028066
26.159375,1.681851652526783,1.957135160953253
26.16,1.680849761480566,1.959497269476947
26.160625,1.68151768884471,1.957810049102879
26.16125,1.680515797798493,1.957135160953253
26.161875,1.681851652526783,1.959159825402133
26.1625,1.680849761480566,1.961184489851014
26.163125,1.68151768884471,1.956797716878439
26.16375,1.682519579890927,1.957472605028066
26.164375,1.679513906752276,1.959497269476947
26.165,1.680515797798493,1.958484937252506
26.165625,1.680849761480566,1.95983471355176
26.16625000000001,1.679179943070204,1.960172157626574
26.166875,1.679847870434348,1.960509601701387
26.1675,1.677510124659842,1.958484937252506
26.168125,1.677510124659842,1.958147493177693
26.16875,1.679179943070204,1.9608470457762
26.169375,1.680181834116421,1.957472605028066
26.17,1.679513906752276,1.958147493177693
26.170625,1.678512015706059,1.955447940579185
26.17125,1.679847870434348,1.959497269476947
26.171875,1.680515797798493,1.955785384653999
26.1725,1.679513906752276,1.9608470457762
26.173125,1.680849761480566,1.959159825402133
26.17375,1.682185616208855,1.957135160953253
26.174375,1.681183725162638,1.961521933925827
26.175,1.680515797798493,1.960172157626574
26.175625,1.679847870434348,1.956797716878439
26.17625,1.681851652526783,1.95983471355176
26.176875,1.681851652526783,1.959497269476947
26.1775,1.681183725162638,1.961184489851014
26.178125,1.679179943070204,1.959159825402133
26.17875,1.677844088341914,1.959497269476947
26.179375,1.680181834116421,1.95983471355176
26.18,1.681851652526783,1.959159825402133
26.180625,1.680515797798493,1.958484937252506
26.18125,1.679179943070204,1.960172157626574
26.18187500000001,1.679513906752276,1.95882238132732
26.1825,1.679513906752276,1.960509601701387
26.183125,1.681183725162638,1.958147493177693
26.18375,1.680181834116421,1.961184489851014
26.184375,1.678845979388131,1.961859378000641
26.185,1.680181834116421,1.958147493177693
26.185625,1.679513906752276,1.961184489851014
26.18625,1.679513906752276,1.959497269476947
26.186875,1.679847870434348,1.956460272803626
26.1875,1.679179943070204,1.959497269476947
26.188125,1.680181834116421,1.959497269476947
26.18875,1.680515797798493,1.958147493177693
26.189375,1.680849761480566,1.959159825402133
26.19,1.679847870434348,1.95882238132732
26.190625,1.680181834116421,1.959497269476947
26.19125,1.680515797798493,1.958147493177693
26.191875,1.679513906752276,1.95983471355176
26.1925,1.678512015706059,1.960509601701387
26.193125,1.679513906752276,1.958484937252506
26.19375,1.679513906752276,1.958484937252506
26.194375,1.679513906752276,1.95882238132732
26.195,1.678512015706059,1.956797716878439
26.195625,1.679179943070204,1.958147493177693
26.19625,1.679513906752276,1.956797716878439
26.196875,1.680515797798493,1.95882238132732
26.19750000000001,1.680515797798493,1.957810049102879
26.198125,1.677844088341914,1.957810049102879
26.19875,1.679179943070204,1.959159825402133
26.199375,1.679513906752276,1.959159825402133
26.2,1.679513906752276,1.958147493177693
26.200625,1.681183725162638,1.959497269476947
26.20125,1.679847870434348,1.95983471355176
26.201875,1.679179943070204,1.961184489851014
26.2025,1.681183725162638,1.957810049102879
26.203125,1.681183725162638,1.959159825402133
26.20375,1.68151768884471,1.961184489851014
26.204375,1.682185616208855,1.959497269476947
26.205,1.682853543573,1.958484937252506
26.205625,1.682185616208855,1.95882238132732
26.20625,1.683187507255072,1.956797716878439
26.206875,1.681851652526783,1.959497269476947
26.2075,1.681183725162638,1.957810049102879
26.208125,1.683187507255072,1.95882238132732
26.20875,1.682853543573,1.957135160953253
26.209375,1.681851652526783,1.956797716878439
26.21,1.682519579890927,1.956797716878439
26.210625,1.68151768884471,1.957810049102879
26.21125,1.682185616208855,1.958147493177693
26.211875,1.681183725162638,1.959159825402133
26.2125,1.679513906752276,1.957472605028066
26.21312500000001,1.680849761480566,1.959497269476947
26.21375,1.68151768884471,1.956122828728812
26.214375,1.681183725162638,1.959159825402133
26.215,1.679847870434348,1.959159825402133
26.215625,1.679847870434348,1.95983471355176
26.21625,1.681851652526783,1.957810049102879
26.216875,1.683187507255072,1.958147493177693
26.2175,1.682519579890927,1.956460272803626
26.218125,1.680849761480566,1.959497269476947
26.21875,1.681851652526783,1.957135160953253
26.219375,1.683521470937144,1.956460272803626
26.22,1.683855434619217,1.955785384653999
26.220625,1.683855434619217,1.956122828728812
26.22125,1.683187507255072,1.956797716878439
26.221875,1.682853543573,1.959159825402133
26.2225,1.683187507255072,1.955785384653999
26.223125,1.682519579890927,1.956122828728812
26.22375,1.680515797798493,1.957810049102879
26.224375,1.679847870434348,1.95882238132732
26.225,1.681183725162638,1.958484937252506
26.225625,1.682185616208855,1.958484937252506
26.22625,1.680515797798493,1.959159825402133
26.226875,1.679847870434348,1.95882238132732
26.2275,1.682185616208855,1.958484937252506
26.228125,1.682519579890927,1.957810049102879
26.22875000000001,1.684857325665434,1.956797716878439
26.229375,1.683187507255072,1.957810049102879
26.23,1.680849761480566,1.956797716878439
26.230625,1.683187507255072,1.956460272803626
26.23125,1.681183725162638,1.957472605028066
26.231875,1.68151768884471,1.959497269476947
26.2325,1.682185616208855,1.956797716878439
26.233125,1.681183725162638,1.955785384653999
26.23375,1.680515797798493,1.958484937252506
26.234375,1.682185616208855,1.957135160953253
26.235,1.681851652526783,1.958484937252506
26.235625,1.682853543573,1.958484937252506
26.23625,1.684189398301289,1.95882238132732
26.236875,1.683855434619217,1.957135160953253
26.2375,1.682519579890927,1.958484937252506
26.238125,1.68151768884471,1.95882238132732
26.23875,1.681851652526783,1.957472605028066
26.239375,1.682853543573,1.955447940579185
26.24,1.682519579890927,1.957472605028066
26.240625,1.680515797798493,1.956122828728812
26.24125,1.679513906752276,1.958147493177693
26.241875,1.679513906752276,1.955785384653999
26.2425,1.683187507255072,1.957810049102879
26.243125,1.682853543573,1.956797716878439
26.24375,1.681183725162638,1.958484937252506
26.24437500000001,1.68151768884471,1.954773052429559
26.245,1.681851652526783,1.958484937252506
26.245625,1.683187507255072,1.959497269476947
26.24625,1.684523361983362,1.957810049102879
26.246875,1.68151768884471,1.957810049102879
26.2475,1.681183725162638,1.9608470457762
26.248125,1.683521470937144,1.957472605028066
26.24875,1.682853543573,1.957810049102879
26.249375,1.68151768884471,1.9608470457762
26.25,1.682185616208855,1.956460272803626
26.250625,1.683855434619217,1.956122828728812
26.25125,1.682853543573,1.959497269476947
26.251875,1.684189398301289,1.959159825402133
26.2525,1.682519579890927,1.955447940579185
26.253125,1.683187507255072,1.959159825402133
26.25375,1.683855434619217,1.956797716878439
26.254375,1.683187507255072,1.955785384653999
26.255,1.68151768884471,1.957135160953253
26.255625,1.680181834116421,1.95882238132732
26.25625,1.679513906752276,1.957810049102879
26.256875,1.680515797798493,1.958147493177693
26.2575,1.678178052023987,1.956122828728812
26.258125,1.678178052023987,1.956797716878439
26.25875,1.678845979388131,1.955110496504372
26.259375,1.680181834116421,1.955447940579185
26.26000000000001,1.682853543573,1.958147493177693
26.260625,1.682519579890927,1.956797716878439
26.26125,1.684189398301289,1.957135160953253
26.261875,1.683521470937144,1.957135160953253
26.2625,1.685525253029579,1.957472605028066
26.263125,1.685525253029579,1.957135160953253
26.26375,1.685859216711651,1.957472605028066
26.264375,1.686193180393723,1.957472605028066
26.265,1.683855434619217,1.959497269476947
26.265625,1.683187507255072,1.95882238132732
26.26625,1.683855434619217,1.957472605028066
26.266875,1.682185616208855,1.95882238132732
26.2675,1.683521470937144,1.958484937252506
26.268125,1.682185616208855,1.957472605028066
26.26875,1.680849761480566,1.958147493177693
26.269375,1.680515797798493,1.957472605028066
26.27,1.680181834116421,1.956797716878439
26.270625,1.682519579890927,1.956797716878439
26.27125,1.680181834116421,1.958147493177693
26.271875,1.680181834116421,1.958484937252506
26.2725,1.680181834116421,1.956460272803626
26.273125,1.680181834116421,1.958147493177693
26.27375,1.681183725162638,1.956460272803626
26.274375,1.682519579890927,1.95882238132732
26.275,1.680849761480566,1.957472605028066
26.27562500000001,1.682185616208855,1.957472605028066
26.27625,1.681183725162638,1.955447940579185
26.276875,1.683855434619217,1.955785384653999
26.2775,1.683521470937144,1.956122828728812
26.278125,1.683855434619217,1.957135160953253
26.27875,1.684523361983362,1.956797716878439
26.279375,1.683187507255072,1.955785384653999
26.28,1.684857325665434,1.957472605028066
26.280625,1.684189398301289,1.955110496504372
26.28125,1.684189398301289,1.958147493177693
26.281875,1.682853543573,1.95882238132732
26.2825,1.680849761480566,1.959159825402133
26.283125,1.680515797798493,1.957472605028066
26.28375,1.681183725162638,1.958484937252506
26.284375,1.682185616208855,1.957810049102879
26.285,1.683521470937144,1.957135160953253
26.285625,1.681183725162638,1.957810049102879
26.28625,1.680849761480566,1.957472605028066
26.286875,1.681183725162638,1.954773052429559
26.2875,1.68151768884471,1.956122828728812
26.288125,1.682853543573,1.956460272803626
26.28875,1.681851652526783,1.955785384653999
26.289375,1.680849761480566,1.957135160953253
26.29,1.681183725162638,1.956122828728812
26.290625,1.682853543573,1.957472605028066
26.29125000000001,1.683521470937144,1.960172157626574
26.291875,1.684523361983362,1.957472605028066
26.2925,1.684523361983362,1.956122828728812
26.293125,1.684857325665434,1.956122828728812
26.29375,1.685191289347506,1.956122828728812
26.294375,1.683521470937144,1.957472605028066
26.295,1.682853543573,1.957472605028066
26.295625,1.682185616208855,1.954435608354745
26.29625,1.682519579890927,1.954098164279932
26.296875,1.682519579890927,1.953085832055491
26.2975,1.680515797798493,1.957472605028066
26.298125,1.679513906752276,1.958147493177693
26.29875,1.680515797798493,1.956122828728812
26.299375,1.680181834116421,1.95882238132732
26.3,1.679847870434348,1.956122828728812
26.300625,1.681183725162638,1.955785384653999
26.30125,1.680181834116421,1.960509601701387
26.301875,1.680515797798493,1.957810049102879
26.3025,1.681183725162638,1.95882238132732
26.303125,1.680181834116421,1.956797716878439
26.30375,1.682185616208855,1.957135160953253
26.304375,1.683521470937144,1.956797716878439
26.305,1.681851652526783,1.959159825402133
26.305625,1.681851652526783,1.95882238132732
26.30625,1.682519579890927,1.956460272803626
26.30687500000001,1.682185616208855,1.961521933925827
26.3075,1.682853543573,1.958147493177693
26.308125,1.683521470937144,1.959159825402133
26.30875,1.68151768884471,1.960509601701387
26.309375,1.682185616208855,1.9608470457762
26.31,1.681183725162638,1.957472605028066
26.310625,1.681183725162638,1.957810049102879
26.31125,1.682519579890927,1.958484937252506
26.311875,1.682853543573,1.959159825402133
26.3125,1.681851652526783,1.958147493177693
26.313125,1.68151768884471,1.957810049102879
26.31375,1.681183725162638,1.957135160953253
26.314375,1.680181834116421,1.959497269476947
26.315,1.680181834116421,1.958147493177693
26.315625,1.680181834116421,1.956797716878439
26.31625,1.678845979388131,1.959159825402133
26.316875,1.679179943070204,1.957135160953253
26.3175,1.679513906752276,1.955447940579185
26.318125,1.678512015706059,1.959497269476947
26.31875,1.678845979388131,1.957135160953253
26.319375,1.678512015706059,1.956797716878439
26.32,1.679179943070204,1.957810049102879
26.320625,1.680515797798493,1.958147493177693
26.32125,1.679847870434348,1.960509601701387
26.321875,1.680849761480566,1.958484937252506
26.32250000000001,1.680515797798493,1.957810049102879
26.323125,1.680181834116421,1.961184489851014
26.32375,1.682519579890927,1.960172157626574
26.324375,1.682185616208855,1.958147493177693
26.325,1.682519579890927,1.961184489851014
26.325625,1.681851652526783,1.959159825402133
26.32625,1.68151768884471,1.959159825402133
26.326875,1.682853543573,1.959159825402133
26.3275,1.683855434619217,1.95983471355176
26.328125,1.682853543573,1.960509601701387
26.32875,1.681851652526783,1.95983471355176
26.329375,1.679513906752276,1.957810049102879
26.33,1.677844088341914,1.959497269476947
26.330625,1.680181834116421,1.957810049102879
26.33125,1.678845979388131,1.958147493177693
26.331875,1.67717616097777,1.9608470457762
26.3325,1.677844088341914,1.958147493177693
26.333125,1.677844088341914,1.957810049102879
26.33375,1.679179943070204,1.958147493177693
26.334375,1.680181834116421,1.958147493177693
26.335,1.680515797798493,1.95882238132732
26.335625,1.680181834116421,1.959159825402133
26.33625,1.682185616208855,1.959159825402133
26.336875,1.681851652526783,1.955785384653999
26.3375,1.680515797798493,1.95983471355176
26.33812500000001,1.68151768884471,1.958484937252506
26.33875,1.682185616208855,1.955785384653999
26.339375,1.683187507255072,1.957810049102879
26.34,1.683521470937144,1.959159825402133
26.340625,1.681851652526783,1.957472605028066
26.34125,1.682853543573,1.959159825402133
26.341875,1.682185616208855,1.958484937252506
26.3425,1.683187507255072,1.957472605028066
26.343125,1.683521470937144,1.957472605028066
26.34375,1.681183725162638,1.959159825402133
26.344375,1.68151768884471,1.95983471355176
26.345,1.680515797798493,1.958484937252506
26.345625,1.679179943070204,1.958484937252506
26.34625,1.678512015706059,1.958147493177693
26.346875,1.678845979388131,1.957472605028066
