#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A29E56
#Date Time: 2023-05-19 03:48:12.886
#Sample rate: 1600Hz
#Samples: 56405
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.7 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 200 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
28.924375,1.582664438951292,1.978731581741312
28.925,1.586004075772016,1.963209154299894
28.925625,1.576987056356062,1.956122828728812
28.92625,1.585002184725798,1.956797716878439
28.926875,1.587339930500305,1.963209154299894
28.9275,1.585002184725798,1.974682252843551
28.928125,1.588675785228594,1.975357140993178
28.92875,1.588341821546522,1.968608259496909
28.929375,1.591681458367246,1.970295479870976
28.93,1.598694695690765,1.958484937252506
28.930625,1.594019204141752,1.962534266150267
28.93125,1.582998402633364,1.965908706898402
28.93187500000001,1.595021095187969,1.959159825402133
28.9325,1.592683349413463,1.951736055756238
28.933125,1.589009748910667,1.955447940579185
28.93375,1.59368524045968,1.958484937252506
28.934375,1.596356949916259,1.953760720205118
28.935,1.607043787742574,1.953423276130305
28.935625,1.605373969332212,1.954773052429559
28.93625,1.604038114603923,1.956122828728812
28.936875,1.61071738824537,1.956460272803626
28.9375,1.608713606152936,1.963884042449521
28.938125,1.610383424563298,1.966921039122842
28.93875,1.608045678788791,1.957810049102879
28.939375,1.596356949916259,1.957472605028066
28.94,1.591681458367246,1.963884042449521
28.940625,1.595021095187969,1.955785384653999
28.94125,1.595021095187969,1.962534266150267
28.941875,1.596356949916259,1.954435608354745
28.9425,1.597692804644548,1.95882238132732
28.943125,1.596356949916259,1.95983471355176
28.94375,1.604372078285995,1.94903650315773
28.944375,1.602368296193561,1.960509601701387
28.945,1.600698477783199,1.948361615008103
28.945625,1.606709824060502,1.944312286110342
28.94625,1.608045678788791,1.951398611681424
28.946875,1.608713606152936,1.945999506484409
28.94750000000001,1.615392879794383,1.951736055756238
28.948125,1.613723061384021,1.953423276130305
28.94875,1.622406117117903,1.942625065736275
28.949375,1.626413681302771,1.94802417093329
28.95,1.624075935528265,1.953423276130305
28.950625,1.627415572348988,1.950386279456984
28.95125,1.624409899210337,1.952748387980678
28.951875,1.624743862892409,1.956797716878439
28.9525,1.626747644984843,1.943637397960715
28.953125,1.628417463395205,1.945999506484409
28.95375,1.624409899210337,1.945999506484409
28.954375,1.623741971846192,1.950386279456984
28.955,1.626413681302771,1.945324618334783
28.955625,1.621070262389613,1.943974842035529
28.95625,1.618398552933034,1.94903650315773
28.956875,1.618064589250962,1.948699059082917
28.9575,1.620068371343396,1.94802417093329
28.958125,1.619066480297179,1.940937845362208
28.95875,1.6163947708406,1.950048835382171
28.959375,1.6163947708406,1.946336950559223
28.96,1.624075935528265,1.944649730185156
28.960625,1.626747644984843,1.942962509811089
28.96125,1.630755209169712,1.947686726858477
28.961875,1.637434482811159,1.937900848688887
28.9625,1.641776010678099,1.942287621661462
28.96312500000001,1.641776010678099,1.94802417093329
28.96375,1.643779792770534,1.940600401287395
28.964375,1.648121320637474,1.937563404614074
28.965,1.647119429591257,1.937900848688887
28.965625,1.647787356955402,1.941612733511835
28.96625,1.649123211683691,1.943299953885902
28.966875,1.645783574862968,1.938238292763701
28.9675,1.644113756452606,1.941950177586648
28.968125,1.644113756452606,1.941275289437021
28.96875,1.645115647498823,1.940937845362208
28.969375,1.644447720134678,1.943299953885902
28.97,1.639772228585665,1.940262957212581
28.970625,1.639772228585665,1.940600401287395
28.97125,1.638770337539448,1.935876184240007
28.971875,1.640106192267738,1.934526407940753
28.9725,1.636098628082869,1.935201296090379
28.973125,1.638102410175304,1.935876184240007
28.97375,1.637434482811159,1.930814523117805
28.974375,1.635430700718725,1.929127302743738
28.975,1.637100519129087,1.931489411267432
28.975625,1.637434482811159,1.937563404614074
28.97625,1.643111865406389,1.937563404614074
28.976875,1.652128884822343,1.939250624988141
28.9775,1.654466630596849,1.93621362831482
28.978125,1.657806267417573,1.941950177586648
28.97875000000001,1.659476085827934,1.940262957212581
28.979375,1.659810049510007,1.946674394634036
28.98,1.662147795284513,1.939250624988141
28.980625,1.666489323151454,1.93722596053926
28.98125,1.666489323151454,1.938913180913327
28.981875,1.662481758966586,1.935876184240007
28.9825,1.660811940556224,1.936888516464447
28.983125,1.659142122145862,1.932839187566685
28.98375,1.656804376371356,1.932839187566685
28.984375,1.65313077586856,1.935201296090379
28.985,1.652128884822343,1.933851519791126
28.985625,1.650125102729908,1.934188963865939
28.98625,1.649123211683691,1.939250624988141
28.986875,1.649791139047836,1.936551072389633
28.9875,1.651460957458198,1.938913180913327
28.988125,1.652462848504415,1.935876184240007
28.98875,1.654132666914777,1.93621362831482
28.989375,1.6574723037355,1.937563404614074
28.99,1.659142122145862,1.938913180913327
28.990625,1.657138340053428,1.935201296090379
28.99125,1.6574723037355,1.934863852015566
28.991875,1.658474194781717,1.927440082369671
28.9925,1.662815722648658,1.933851519791126
28.993125,1.666155359469382,1.933176631641499
28.99375,1.670496887336322,1.926090306070417
28.99437500000001,1.671164814700467,1.929464746818551
28.995,1.669828959972178,1.926765194220044
28.995625,1.669494996290105,1.932164299417059
28.99625,1.67016292365425,1.937900848688887
28.996875,1.671164814700467,1.935876184240007
28.9975,1.667825177879743,1.933176631641499
28.998125,1.666155359469382,1.938238292763701
28.99875,1.666155359469382,1.932839187566685
28.999375,1.667157250515599,1.930139634968178
29,1.666155359469382,1.932839187566685
29.000625,1.667157250515599,1.930814523117805
29.00125,1.665487432105237,1.930139634968178
29.001875,1.666155359469382,1.930477079042991
29.0025,1.668493105243888,1.922378421247469
29.003125,1.670496887336322,1.921366089023029
29.00375,1.672166705746684,1.920353756798589
29.004375,1.671832742064612,1.922040977172656
29.005,1.674838415203263,1.923390753471909
29.005625,1.67717616097777,1.92440308569635
29.00625,1.676508233613625,1.928452414594111
29.006875,1.678845979388131,1.930477079042991
29.0075,1.682853543573,1.929802190893365
29.008125,1.687529035122013,1.932164299417059
29.00875,1.68719507143994,1.935876184240007
29.009375,1.688196962486157,1.935201296090379
29.01000000000001,1.689532817214447,1.943637397960715
29.010625,1.686861107757868,1.939250624988141
29.01125,1.68719507143994,1.940262957212581
29.011875,1.690534708260664,1.930139634968178
29.0125,1.692538490353098,1.929802190893365
29.013125,1.687862998804085,1.934526407940753
29.01375,1.684189398301289,1.935876184240007
29.014375,1.683521470937144,1.930477079042991
29.015,1.683187507255072,1.934526407940753
29.015625,1.680515797798493,1.939925513137768
29.01625,1.683521470937144,1.93621362831482
29.016875,1.682853543573,1.935538740165193
29.0175,1.682185616208855,1.935201296090379
29.018125,1.683521470937144,1.928452414594111
29.01875,1.683855434619217,1.938913180913327
29.019375,1.682519579890927,1.942625065736275
29.02,1.685859216711651,1.930814523117805
29.020625,1.686527144075796,1.926765194220044
29.02125,1.688196962486157,1.92440308569635
29.021875,1.688864889850302,1.918666536424521
29.0225,1.686527144075796,1.929802190893365
29.023125,1.688196962486157,1.92440308569635
29.02375,1.691202635624809,1.920016312723775
29.024375,1.688196962486157,1.922040977172656
29.025,1.68853092616823,1.925077973845977
29.02562500000001,1.688864889850302,1.924740529771163
29.02625,1.688196962486157,1.928789858668924
29.026875,1.68853092616823,1.925077973845977
29.0275,1.685525253029579,1.930477079042991
29.028125,1.683187507255072,1.934526407940753
29.02875,1.686861107757868,1.930139634968178
29.029375,1.686861107757868,1.931489411267432
29.03,1.686193180393723,1.928789858668924
29.030625,1.68719507143994,1.928789858668924
29.03125,1.68151768884471,1.932839187566685
29.031875,1.684857325665434,1.937900848688887
29.0325,1.687862998804085,1.932164299417059
29.033125,1.68719507143994,1.930814523117805
29.03375,1.691536599306881,1.928452414594111
29.034375,1.691870562988953,1.929802190893365
29.035,1.691870562988953,1.934526407940753
29.035625,1.697547945584184,1.934863852015566
29.03625,1.695544163491749,1.941612733511835
29.036875,1.696546054537966,1.935876184240007
29.0375,1.703225328179414,1.933851519791126
29.038125,1.698883800312473,1.928114970519297
29.03875,1.700553618722835,1.941275289437021
29.039375,1.70122154608698,1.929802190893365
29.04,1.704227219225631,1.933851519791126
29.040625,1.705897037635993,1.926765194220044
29.04125000000001,1.702891364497341,1.93722596053926
29.041875,1.701889473451124,1.930139634968178
29.0425,1.706231001318065,1.930477079042991
29.043125,1.702557400815269,1.928452414594111
29.04375,1.699551727676618,1.936888516464447
29.044375,1.699217763994545,1.935201296090379
29.045,1.700887582404907,1.936551072389633
29.045625,1.69988569135869,1.929127302743738
29.04625,1.697547945584184,1.932501743491872
29.046875,1.695210199809677,1.931151967192618
29.0475,1.697881909266256,1.925752861995603
29.048125,1.695544163491749,1.930477079042991
29.04875,1.691202635624809,1.93621362831482
29.049375,1.69420830876346,1.928114970519297
29.05,1.694542272445532,1.930477079042991
29.050625,1.693540381399315,1.923390753471909
29.05125,1.695878127173822,1.925752861995603
29.051875,1.696546054537966,1.926765194220044
29.0525,1.698549836630401,1.923728197546723
29.053125,1.699551727676618,1.931826855342245
29.05375,1.698549836630401,1.929127302743738
29.054375,1.69988569135869,1.932164299417059
29.055,1.701889473451124,1.927440082369671
29.055625,1.702557400815269,1.928114970519297
29.05625,1.702557400815269,1.930814523117805
29.05687500000001,1.702891364497341,1.93621362831482
29.0575,1.704227219225631,1.926090306070417
29.058125,1.705897037635993,1.929802190893365
29.05875,1.704561182907703,1.928789858668924
29.059375,1.704561182907703,1.932164299417059
29.06,1.704227219225631,1.931151967192618
29.060625,1.707232892364282,1.930477079042991
29.06125,1.704895146589775,1.932164299417059
29.061875,1.704227219225631,1.934863852015566
29.0625,1.707232892364282,1.932501743491872
29.063125,1.703893255543558,1.939250624988141
29.06375,1.704227219225631,1.932839187566685
29.064375,1.706564965000137,1.93722596053926
29.065,1.708234783410499,1.92541541792079
29.065625,1.707566856046354,1.936551072389633
29.06625,1.703225328179414,1.934526407940753
29.066875,1.703893255543558,1.933514075716313
29.0675,1.706564965000137,1.932501743491872
29.068125,1.703225328179414,1.932164299417059
29.06875,1.706231001318065,1.932164299417059
29.069375,1.707900819728427,1.932501743491872
29.07,1.707566856046354,1.922378421247469
29.070625,1.706564965000137,1.931826855342245
29.07125,1.70556307395392,1.928114970519297
29.071875,1.708234783410499,1.927777526444484
29.07250000000001,1.704895146589775,1.929802190893365
29.073125,1.702223437133197,1.935201296090379
29.07375,1.704561182907703,1.929802190893365
29.074375,1.706231001318065,1.926090306070417
29.075,1.704895146589775,1.929127302743738
29.075625,1.700887582404907,1.930139634968178
29.07625,1.701889473451124,1.935201296090379
29.076875,1.704561182907703,1.926765194220044
29.0775,1.704895146589775,1.927440082369671
29.078125,1.704561182907703,1.933514075716313
29.07875,1.706231001318065,1.931826855342245
29.079375,1.705229110271848,1.929464746818551
29.08,1.702557400815269,1.936551072389633
29.080625,1.706231001318065,1.931489411267432
29.08125,1.710238565502933,1.927102638294857
29.081875,1.709570638138789,1.936888516464447
29.0825,1.705897037635993,1.937900848688887
29.083125,1.709570638138789,1.934188963865939
29.08375,1.714580093369874,1.932501743491872
29.084375,1.713244238641584,1.930139634968178
29.085,1.710238565502933,1.940937845362208
29.085625,1.708568747092571,1.938238292763701
29.08625,1.709904601820861,1.934188963865939
29.086875,1.712242347595367,1.932164299417059
29.0875,1.713244238641584,1.936888516464447
29.08812500000001,1.714914057051946,1.935538740165193
29.08875,1.71124045654915,1.929802190893365
29.089375,1.707232892364282,1.935201296090379
29.09,1.706231001318065,1.936551072389633
29.090625,1.708234783410499,1.933514075716313
29.09125,1.710572529185006,1.935538740165193
29.091875,1.708902710774644,1.934526407940753
29.0925,1.708568747092571,1.931151967192618
29.093125,1.706564965000137,1.933851519791126
29.09375,1.704227219225631,1.934863852015566
29.094375,1.70556307395392,1.940262957212581
29.095,1.708568747092571,1.933176631641499
29.095625,1.710906492867078,1.927440082369671
29.09625,1.710906492867078,1.929464746818551
29.096875,1.708234783410499,1.930477079042991
29.0975,1.70689892868221,1.933176631641499
29.098125,1.70556307395392,1.933851519791126
29.09875,1.705897037635993,1.933176631641499
29.099375,1.708568747092571,1.938575736838514
29.1,1.710572529185006,1.929464746818551
29.100625,1.710238565502933,1.934526407940753
29.10125,1.709236674456716,1.935201296090379
29.101875,1.70556307395392,1.932839187566685
29.1025,1.706231001318065,1.932164299417059
29.103125,1.705229110271848,1.93722596053926
29.10375000000001,1.709570638138789,1.935201296090379
29.104375,1.714246129687802,1.934188963865939
29.105,1.712242347595367,1.935538740165193
29.105625,1.710238565502933,1.933514075716313
29.10625,1.708902710774644,1.932164299417059
29.106875,1.706564965000137,1.939925513137768
29.1075,1.70556307395392,1.937563404614074
29.108125,1.708902710774644,1.933851519791126
29.10875,1.715248020734019,1.933176631641499
29.109375,1.71257631127744,1.931826855342245
29.11,1.707566856046354,1.939250624988141
29.110625,1.707232892364282,1.940937845362208
29.11125,1.709904601820861,1.937900848688887
29.111875,1.708234783410499,1.936888516464447
29.1125,1.711908383913295,1.936888516464447
29.113125,1.717585766508525,1.935538740165193
29.11375,1.715248020734019,1.933514075716313
29.114375,1.71124045654915,1.938913180913327
29.115,1.711574420231223,1.937563404614074
29.115625,1.712910274959512,1.936551072389633
29.11625,1.708234783410499,1.932164299417059
29.116875,1.708568747092571,1.940937845362208
29.1175,1.710572529185006,1.930814523117805
29.118125,1.712910274959512,1.933176631641499
29.11875,1.704227219225631,1.943299953885902
29.11937500000001,1.703559291861486,1.941275289437021
29.12,1.707232892364282,1.940600401287395
29.120625,1.702891364497341,1.932839187566685
29.12125,1.701555509769052,1.939250624988141
29.121875,1.70122154608698,1.935538740165193
29.1225,1.701889473451124,1.934188963865939
29.123125,1.701555509769052,1.940600401287395
29.12375,1.703559291861486,1.940600401287395
29.124375,1.70689892868221,1.937900848688887
29.125,1.706564965000137,1.936551072389633
29.125625,1.70689892868221,1.938575736838514
29.12625,1.708568747092571,1.939588069062954
29.126875,1.713578202323657,1.932164299417059
29.1275,1.713244238641584,1.935876184240007
29.128125,1.710238565502933,1.940262957212581
29.12875,1.713244238641584,1.935201296090379
29.129375,1.715248020734019,1.934188963865939
29.13,1.715248020734019,1.939250624988141
29.130625,1.715581984416091,1.937563404614074
29.13125,1.709570638138789,1.936551072389633
29.131875,1.710906492867078,1.938575736838514
29.1325,1.709236674456716,1.939250624988141
29.133125,1.707566856046354,1.943299953885902
29.13375,1.708234783410499,1.939925513137768
29.134375,1.703893255543558,1.941612733511835
29.13500000000001,1.703559291861486,1.939588069062954
29.135625,1.703893255543558,1.939588069062954
29.13625,1.701889473451124,1.942625065736275
29.136875,1.704227219225631,1.939588069062954
29.1375,1.704227219225631,1.942625065736275
29.138125,1.702223437133197,1.941275289437021
